date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.659360885620117,14.564053535461426,14.553901672363281
2016-08-22,train,14.58179759979248,14.654104232788086,14.664018630981445
2016-08-23,train,14.4654541015625,14.675561904907227,14.648785591125488
2016-08-24,train,14.4654541015625,14.606284141540527,14.563034057617188
2016-08-25,train,14.387892723083496,14.520008087158203,14.494625091552734
2016-08-26,train,14.4654541015625,14.478404998779297,14.484583854675293
2016-08-29,train,14.387892723083496,14.482200622558594,14.509819984436035
2016-08-30,train,14.31032943725586,14.465672492980957,14.492783546447754
2016-08-31,train,14.34911060333252,14.414905548095703,14.429647445678711
2016-09-01,train,14.271549224853516,14.391600608825684,14.419909477233887
2016-09-02,train,14.232768058776855,14.350804328918457,14.372572898864746
2016-09-05,train,14.232768058776855,14.308845520019531,14.332748413085938
2016-09-06,train,14.4654541015625,14.279988288879395,14.308868408203125
2016-09-07,train,14.50423812866211,14.367321968078613,14.424162864685059
2016-09-08,train,14.62058162689209,14.461917877197266,14.48742389678955
2016-09-09,train,14.698144912719727,14.574833869934082,14.581300735473633
2016-09-12,train,14.62058162689209,14.66998291015625,14.664016723632812
2016-09-13,train,14.426673889160156,14.69593620300293,14.675681114196777
2016-09-14,train,14.34911060333252,14.590603828430176,14.54638385772705
2016-09-19,train,14.34911060333252,14.482732772827148,14.475255012512207
2016-09-20,train,14.426673889160156,14.404139518737793,14.42817497253418
2016-09-21,train,14.387892723083496,14.407980918884277,14.460638046264648
2016-09-22,train,14.4654541015625,14.423107147216797,14.463153839111328
2016-09-23,train,14.387892723083496,14.46744441986084,14.491011619567871
2016-09-26,train,14.426673889160156,14.471940994262695,14.473276138305664
2016-09-29,train,14.426673889160156,14.479180335998535,14.484737396240234
2016-09-30,train,14.543017387390137,14.474122047424316,14.479065895080566
2016-10-03,train,14.50423812866211,14.528543472290039,14.550811767578125
2016-10-04,train,14.50423812866211,14.548705101013184,14.548081398010254
2016-10-05,train,14.62058162689209,14.554443359375,14.54924201965332
2016-10-06,train,14.736927032470703,14.60893726348877,14.620270729064941
2016-10-07,train,14.736927032470703,14.703401565551758,14.725167274475098
2016-10-11,train,14.814486503601074,14.771719932556152,14.773137092590332
2016-10-12,train,14.814486503601074,14.8202543258667,14.809904098510742
2016-10-13,train,14.814486503601074,14.871674537658691,14.870424270629883
2016-10-14,train,14.969613075256348,14.884116172790527,14.876940727233887
2016-10-17,train,14.853269577026367,14.955842971801758,14.97323226928711
2016-10-18,train,14.775704383850098,14.942794799804688,14.927021026611328
2016-10-19,train,14.775704383850098,14.876791954040527,14.85543441772461
2016-10-20,train,14.814486503601074,14.824759483337402,14.82711124420166
2016-10-21,train,15.085958480834961,14.830028533935547,14.859110832214355
2016-10-24,train,15.434990882873535,14.997138023376465,15.067925453186035
2016-10-25,train,15.357426643371582,15.257569313049316,15.299079895019531
2016-11-07,train,15.318647384643555,15.378140449523926,15.335289001464844
2016-11-08,train,16.133052825927734,15.381449699401855,15.306500434875488
2016-11-09,train,16.365741729736328,15.756237983703613,15.830163955688477
2016-11-10,train,15.90036392211914,16.183536529541016,16.19466209411621
2016-11-11,train,16.482086181640625,16.21128273010254,16.04632568359375
2016-11-14,train,16.675992965698242,16.367496490478516,16.303478240966797
2016-11-15,train,16.83112144470215,16.555797576904297,16.52893829345703
2016-11-16,train,17.141368865966797,16.710756301879883,16.66381072998047
2016-11-17,train,16.947463989257812,16.99829864501953,16.96611213684082
2016-11-18,train,16.71477508544922,17.052871704101562,16.934032440185547
2016-11-21,train,16.83112144470215,16.89788055419922,16.76205062866211
2016-11-22,train,16.753559112548828,16.790857315063477,16.74786949157715
2016-11-23,train,17.025028228759766,16.73630714416504,16.73221206665039
2016-11-24,train,16.83112144470215,16.861492156982422,16.894306182861328
2016-11-25,train,16.71477508544922,16.95501708984375,16.932275772094727
2016-11-28,train,16.71477508544922,16.856462478637695,16.788637161254883
2016-11-29,train,16.869901657104492,16.77043342590332,16.747203826904297
2016-11-30,train,16.71477508544922,16.803930282592773,16.832002639770508
2016-12-01,train,16.908681869506836,16.79525375366211,16.802209854125977
2016-12-02,train,16.675992965698242,16.854551315307617,16.87364387512207
2016-12-05,train,16.753559112548828,16.80534553527832,16.776121139526367
2016-12-06,train,17.06380844116211,16.768308639526367,16.76228141784668
2016-12-07,train,16.947463989257812,16.89779281616211,16.93096351623535
2016-12-08,train,16.869901657104492,16.96989631652832,16.951122283935547
2016-12-09,train,16.947463989257812,16.956336975097656,16.902896881103516
2016-12-12,train,16.986244201660156,16.961374282836914,16.94236183166504
2016-12-13,train,16.908681869506836,16.97345542907715,16.963157653808594
2016-12-14,train,17.102590560913086,16.96887969970703,16.955629348754883
2016-12-15,train,17.06380844116211,17.080974578857422,17.098670959472656
2016-12-16,train,16.986244201660156,17.113479614257812,17.08433723449707
2016-12-19,train,17.025028228759766,17.072843551635742,17.023548126220703
2016-12-20,train,16.71477508544922,17.05994987487793,17.04486656188965
2016-12-21,train,16.869901657104492,16.924293518066406,16.873573303222656
2016-12-22,train,16.753559112548828,16.855016708374023,16.855497360229492
2016-12-23,train,16.326961517333984,16.838836669921875,16.86134147644043
2016-12-26,train,16.171836853027344,16.643238067626953,16.56048583984375
2016-12-27,train,16.249401092529297,16.35727310180664,16.284635543823242
2016-12-28,train,16.326961517333984,16.22370147705078,16.25246238708496
2016-12-29,train,16.365741729736328,16.24469757080078,16.319883346557617
2016-12-30,train,16.44330596923828,16.32770347595215,16.38135528564453
2017-01-03,train,16.404525756835938,16.40664291381836,16.418310165405273
2017-01-04,train,16.404525756835938,16.46216583251953,16.44673728942871
2017-01-05,train,16.559650421142578,16.47167205810547,16.442249298095703
2017-01-06,train,16.559650421142578,16.520584106445312,16.50845718383789
2017-01-09,train,16.326961517333984,16.57820701599121,16.563146591186523
2017-01-10,train,16.249401092529297,16.505096435546875,16.438520431518555
2017-01-11,train,16.09427261352539,16.38674545288086,16.346511840820312
2017-01-12,train,16.249401092529297,16.24277114868164,16.21824073791504
2017-01-13,train,16.404525756835938,16.197824478149414,16.221904754638672
2017-01-16,train,16.326961517333984,16.282636642456055,16.329572677612305
2017-01-17,train,16.249401092529297,16.340435028076172,16.33734893798828
2017-01-18,train,16.404525756835938,16.324817657470703,16.28652000427246
2017-01-19,train,16.365741729736328,16.35348892211914,16.341829299926758
2017-01-20,train,16.28818130493164,16.375246047973633,16.358495712280273
2017-01-23,train,16.326961517333984,16.366455078125,16.33848762512207
2017-01-24,train,16.404525756835938,16.356157302856445,16.335010528564453
2017-02-02,train,16.482086181640625,16.384963989257812,16.378028869628906
2017-02-03,train,16.83112144470215,16.435791015625,16.425798416137695
2017-02-06,train,16.869901657104492,16.637292861938477,16.650163650512695
2017-02-07,train,16.947463989257812,16.83985137939453,16.8160457611084
2017-02-08,train,16.908681869506836,16.937938690185547,16.85869789123535
2017-02-09,train,16.83112144470215,16.963836669921875,16.896240234375
2017-02-10,train,16.83112144470215,16.924182891845703,16.879253387451172
2017-02-13,train,17.025028228759766,16.872276306152344,16.852249145507812
2017-02-14,train,17.06380844116211,16.954797744750977,16.984609603881836
2017-02-15,train,17.374059677124023,17.032032012939453,17.032894134521484
2017-02-16,train,18.22724723815918,17.274799346923828,17.295612335205078
2017-02-17,train,18.343591690063477,17.874860763549805,17.924837112426758
2017-02-20,train,18.11090660095215,18.22460174560547,18.096811294555664
2017-02-21,train,18.18846893310547,18.216665267944336,18.00835609436035
2017-02-22,train,18.149686813354492,18.155738830566406,18.0412654876709
2017-02-23,train,18.382375717163086,18.138051986694336,18.12143898010254
2017-02-24,train,18.537498474121094,18.274389266967773,18.302623748779297
2017-03-01,train,18.459936141967773,18.41483497619629,18.40364646911621
2017-03-02,train,18.459936141967773,18.434722900390625,18.359848022460938
2017-03-03,train,18.42115592956543,18.431875228881836,18.364059448242188
2017-03-06,train,18.26603126525879,18.459365844726562,18.425373077392578
2017-03-07,train,18.26603126525879,18.355337142944336,18.30638313293457
2017-03-08,train,18.576282501220703,18.266578674316406,18.258787155151367
2017-03-09,train,18.459936141967773,18.392845153808594,18.454431533813477
2017-03-10,train,18.304811477661133,18.433197021484375,18.43178939819336
2017-03-13,train,18.033342361450195,18.365774154663086,18.327800750732422
2017-03-14,train,18.149686813354492,18.191001892089844,18.147056579589844
2017-03-15,train,18.382375717163086,18.114097595214844,18.156139373779297
2017-03-16,train,18.49871826171875,18.207666397094727,18.28940773010254
2017-03-17,train,18.49871826171875,18.384981155395508,18.431100845336914
2017-03-20,train,18.770187377929688,18.487552642822266,18.462162017822266
2017-03-21,train,19.313127517700195,18.721464157104492,18.720178604125977
2017-03-22,train,19.235565185546875,19.08635711669922,19.08127784729004
2017-03-23,train,19.080440521240234,19.221452713012695,19.095291137695312
2017-03-24,train,19.080440521240234,19.13441276550293,18.992795944213867
2017-03-27,train,18.92531394958496,19.067150115966797,19.01908302307129
2017-03-28,train,18.459936141967773,19.001569747924805,18.992300033569336
2017-03-29,train,18.22724723815918,18.747724533081055,18.710163116455078
2017-03-30,train,18.304811477661133,18.434696197509766,18.4560604095459
2017-03-31,train,18.304811477661133,18.26511573791504,18.40072250366211
2017-04-05,train,18.343591690063477,18.247146606445312,18.400358200073242
2017-04-06,train,18.382375717163086,18.29949951171875,18.40635108947754
2017-04-07,train,18.382375717163086,18.38705825805664,18.44837760925293
2017-04-10,train,18.18846893310547,18.42932891845703,18.44974708557129
2017-04-11,train,18.149686813354492,18.36522674560547,18.347938537597656
2017-04-12,train,18.576282501220703,18.26447868347168,18.275531768798828
2017-04-13,train,19.313127517700195,18.540014266967773,18.662433624267578
2017-04-14,train,19.235565185546875,19.041362762451172,19.122417449951172
2017-04-17,train,18.96409797668457,19.202167510986328,19.100379943847656
2017-04-18,train,18.770187377929688,19.08631134033203,18.946063995361328
2017-04-19,train,19.00287437438965,18.911806106567383,18.863697052001953
2017-04-20,train,18.26603126525879,18.88571548461914,18.948171615600586
2017-05-04,train,18.382375717163086,18.616666793823242,18.59950065612793
2017-05-05,train,18.61506462097168,18.392162322998047,18.470571517944336
2017-05-08,train,18.537498474121094,18.446908950805664,18.615121841430664
2017-05-09,train,18.537498474121094,18.497175216674805,18.585237503051758
2017-05-10,train,18.42115592956543,18.54372215270996,18.595306396484375
2017-05-11,train,18.49871826171875,18.518402099609375,18.523578643798828
2017-05-12,train,18.304811477661133,18.497703552246094,18.520904541015625
2017-05-15,train,18.22724723815918,18.43280601501465,18.45416831970215
2017-05-16,train,18.343591690063477,18.33545684814453,18.365930557250977
2017-05-17,train,18.18846893310547,18.31263542175293,18.380367279052734
2017-05-18,train,18.343591690063477,18.287317276000977,18.324689865112305
2017-05-19,train,18.18846893310547,18.28789710998535,18.33159828186035
2017-05-22,train,18.149686813354492,18.240558624267578,18.2619686126709
2017-05-23,train,18.072120666503906,18.197309494018555,18.198095321655273
2017-05-24,train,18.11090660095215,18.140029907226562,18.141090393066406
2017-05-25,train,18.343591690063477,18.11215591430664,18.128599166870117
2017-05-26,train,18.42115592956543,18.212039947509766,18.254383087158203
2017-05-31,train,18.459936141967773,18.33393096923828,18.34016990661621
2017-06-01,train,19.235565185546875,18.417539596557617,18.381702423095703
2017-06-02,train,18.61506462097168,18.748945236206055,18.76669692993164
2017-06-05,train,18.459936141967773,18.800506591796875,18.67915153503418
2017-06-06,train,18.459936141967773,18.63873863220215,18.506593704223633
2017-06-07,train,18.304811477661133,18.501848220825195,18.466764450073242
2017-06-08,train,18.343591690063477,18.37525749206543,18.381153106689453
2017-06-09,train,18.42115592956543,18.3159236907959,18.360570907592773
2017-06-12,train,18.304811477661133,18.348491668701172,18.40696144104004
2017-06-13,train,18.459936141967773,18.356176376342773,18.38399887084961
2017-06-14,train,18.49871826171875,18.389455795288086,18.419178009033203
2017-06-15,train,18.576282501220703,18.45231819152832,18.48033905029297
2017-06-16,train,18.61506462097168,18.54021644592285,18.555675506591797
2017-06-19,train,18.576282501220703,18.608308792114258,18.598527908325195
2017-06-20,train,18.61506462097168,18.61836814880371,18.59311866760254
2017-06-21,train,18.61506462097168,18.626493453979492,18.61840057373047
2017-06-22,train,18.847749710083008,18.627336502075195,18.613483428955078
2017-06-23,train,18.770187377929688,18.734739303588867,18.749849319458008
2017-06-26,train,18.808969497680664,18.782487869262695,18.755678176879883
2017-06-27,train,18.92531394958496,18.812868118286133,18.778785705566406
2017-06-28,train,18.847749710083008,18.873884201049805,18.862159729003906
2017-06-29,train,18.808969497680664,18.872039794921875,18.847248077392578
2017-06-30,train,18.808969497680664,18.838651657104492,18.81742286682129
2017-07-03,train,18.770187377929688,18.816951751708984,18.822351455688477
2017-07-04,train,18.92531394958496,18.78862953186035,18.795583724975586
2017-07-05,train,19.00287437438965,18.855314254760742,18.890819549560547
2017-07-06,train,19.158002853393555,18.957111358642578,18.971635818481445
2017-07-07,train,19.235565185546875,19.06467628479004,19.05388832092285
2017-07-10,train,19.19678497314453,19.17108726501465,19.156190872192383
2017-07-11,train,19.19678497314453,19.2128849029541,19.181808471679688
2017-07-12,train,19.19678497314453,19.222942352294922,19.20233726501465
2017-07-13,train,19.351909637451172,19.213510513305664,19.207849502563477
2017-07-14,train,19.313127517700195,19.28002166748047,19.30135154724121
2017-07-17,train,19.351909637451172,19.330821990966797,19.331890106201172
2017-07-18,train,19.46825408935547,19.351125717163086,19.33769989013672
2017-07-19,train,19.429471969604492,19.408180236816406,19.409154891967773
2017-07-20,train,19.39069175720215,19.432519912719727,19.423248291015625
2017-07-21,train,19.39069175720215,19.41180992126465,19.39623260498047
2017-07-24,train,19.39069175720215,19.39116668701172,19.39980697631836
2017-07-25,train,19.313127517700195,19.387102127075195,19.410308837890625
2017-07-26,train,19.39069175720215,19.350444793701172,19.360023498535156
2017-07-27,train,19.39069175720215,19.345903396606445,19.376331329345703
2017-07-28,train,19.27434539794922,19.366893768310547,19.394777297973633
2017-07-31,train,19.313127517700195,19.35063934326172,19.354650497436523
2017-08-01,train,19.351909637451172,19.329425811767578,19.34391975402832
2017-08-02,train,19.584598541259766,19.34393310546875,19.373233795166016
2017-08-03,train,19.584598541259766,19.492725372314453,19.54289436340332
2017-08-04,train,19.545818328857422,19.594112396240234,19.600299835205078
2017-08-07,train,19.995615005493164,19.62712860107422,19.600492477416992
2017-08-08,train,20.2409610748291,19.81950569152832,19.85674476623535
2017-08-09,train,20.1591796875,20.061721801757812,20.09109115600586
2017-08-10,train,20.118288040161133,20.152830123901367,20.093002319335938
2017-08-11,train,19.586708068847656,20.118213653564453,20.045215606689453
2017-08-14,train,19.668487548828125,19.88764762878418,19.827051162719727
2017-08-15,train,19.54581642150879,19.664243698120117,19.701297760009766
2017-08-16,train,19.464033126831055,19.56733512878418,19.669334411621094
2017-08-17,train,19.300472259521484,19.48195457458496,19.57341957092285
2017-08-18,train,19.54581642150879,19.338130950927734,19.417922973632812
2017-08-21,train,19.504926681518555,19.388086318969727,19.52648162841797
2017-08-22,train,19.464033126831055,19.43968391418457,19.523168563842773
2017-08-23,train,19.62759780883789,19.46482276916504,19.50782585144043
2017-08-24,train,19.504926681518555,19.603113174438477,19.65422821044922
2017-08-25,train,19.62759780883789,19.634626388549805,19.627294540405273
2017-08-28,train,19.62759780883789,19.622291564941406,19.618837356567383
2017-08-29,train,19.504926681518555,19.650352478027344,19.669511795043945
2017-08-30,train,19.62759780883789,19.58778953552246,19.585155487060547
2017-08-31,train,19.668487548828125,19.584495544433594,19.609970092773438
2017-09-01,train,19.709381103515625,19.62700843811035,19.660860061645508
2017-09-04,train,19.709381103515625,19.70123863220215,19.726802825927734
2017-09-05,train,19.668487548828125,19.71210289001465,19.706422805786133
2017-09-06,train,19.709381103515625,19.695589065551758,19.693639755249023
2017-09-07,train,19.75027084350586,19.70392417907715,19.722875595092773
2017-09-08,train,19.709381103515625,19.720170974731445,19.73903465270996
2017-09-11,train,19.709381103515625,19.716623306274414,19.712234497070312
2017-09-12,train,19.709381103515625,19.70762825012207,19.705663681030273
2017-09-13,train,19.668487548828125,19.701400756835938,19.707717895507812
2017-09-14,train,19.586708068847656,19.685258865356445,19.688283920288086
2017-09-15,train,19.62759780883789,19.630413055419922,19.628747940063477
2017-09-18,train,19.791162490844727,19.59336280822754,19.610126495361328
2017-09-19,train,19.668487548828125,19.67991065979004,19.728464126586914
2017-09-20,train,19.54581642150879,19.690185546875,19.686201095581055
2017-09-21,train,19.54581642150879,19.634109497070312,19.61563491821289
2017-09-22,train,19.464033126831055,19.570539474487305,19.58987045288086
2017-09-25,train,19.382253646850586,19.50602149963379,19.548341751098633
2017-09-26,train,19.13690757751465,19.422346115112305,19.462562561035156
2017-09-27,train,19.13690757751465,19.266746520996094,19.26508331298828
2017-09-28,train,19.13690757751465,19.146591186523438,19.187162399291992
2017-09-29,train,19.055124282836914,19.101137161254883,19.172204971313477
2017-10-02,train,19.75027084350586,19.063068389892578,19.118295669555664
2017-10-03,train,19.42314338684082,19.291536331176758,19.38673210144043
2017-10-05,train,19.34136199951172,19.38716697692871,19.38077735900879
2017-10-06,train,19.42314338684082,19.408971786499023,19.3659610748291
2017-10-11,train,19.382253646850586,19.402868270874023,19.37710189819336
2017-10-12,train,19.504926681518555,19.388702392578125,19.38339614868164
2017-10-13,train,19.668487548828125,19.438575744628906,19.45752716064453
2017-10-16,train,19.709381103515625,19.59248924255371,19.61505889892578
2017-10-17,train,19.75027084350586,19.67106819152832,19.636045455932617
2017-10-18,train,19.668487548828125,19.7152099609375,19.6720027923584
2017-10-19,train,19.668487548828125,19.70132064819336,19.66132164001465
2017-10-20,train,19.872940063476562,19.693872451782227,19.68227195739746
2017-10-23,train,19.54581642150879,19.794313430786133,19.825035095214844
2017-10-24,train,19.668487548828125,19.7218074798584,19.694629669189453
2017-10-25,train,19.62759780883789,19.6455135345459,19.67549705505371
2017-10-26,train,19.832050323486328,19.599964141845703,19.65201759338379
2017-10-27,train,19.709381103515625,19.710891723632812,19.7896671295166
2017-10-30,train,19.709381103515625,19.736900329589844,19.75395965576172
2017-10-31,train,19.791162490844727,19.722858428955078,19.731412887573242
2017-11-01,train,19.832050323486328,19.733917236328125,19.760530471801758
2017-11-02,train,19.954723358154297,19.806167602539062,19.843042373657227
2017-11-03,train,20.322744369506836,19.908220291137695,19.938247680664062
2017-11-06,train,20.2409610748291,20.161937713623047,20.20490074157715
2017-11-07,train,20.2409610748291,20.270530700683594,20.230754852294922
2017-11-08,train,20.322744369506836,20.268726348876953,20.219438552856445
2017-11-09,train,20.200071334838867,20.273258209228516,20.263975143432617
2017-11-10,train,20.118288040161133,20.247047424316406,20.252302169799805
2017-11-13,train,20.1591796875,20.168495178222656,20.17274284362793
2017-11-14,train,20.077394485473633,20.086406707763672,20.122211456298828
2017-11-15,train,19.504926681518555,20.057373046875,20.11638641357422
2017-11-16,train,19.34136199951172,19.749652862548828,19.717775344848633
2017-11-17,train,19.177799224853516,19.470897674560547,19.522356033325195
2017-11-20,train,19.13690757751465,19.223094940185547,19.302587509155273
2017-11-21,train,19.13690757751465,19.089143753051758,19.214092254638672
2017-11-22,train,19.300472259521484,19.061933517456055,19.190143585205078
2017-11-23,train,19.504926681518555,19.167205810546875,19.283937454223633
2017-11-24,train,19.464033126831055,19.34733772277832,19.41454315185547
2017-11-27,train,19.42314338684082,19.46017074584961,19.45168685913086
2017-11-28,train,19.382253646850586,19.47545623779297,19.43332862854004
2017-11-29,train,19.42314338684082,19.4564208984375,19.428985595703125
2017-11-30,train,19.382253646850586,19.439376831054688,19.438217163085938
2017-12-01,train,19.586708068847656,19.418371200561523,19.425386428833008
2017-12-04,train,19.464033126831055,19.484027862548828,19.509593963623047
2017-12-05,train,19.504926681518555,19.472824096679688,19.447601318359375
2017-12-06,train,19.382253646850586,19.47805404663086,19.467119216918945
2017-12-07,train,19.34136199951172,19.441787719726562,19.41960334777832
2017-12-08,train,19.21868896484375,19.363035202026367,19.3519287109375
2017-12-11,train,19.21868896484375,19.260465621948242,19.26287269592285
2017-12-12,train,19.177799224853516,19.209592819213867,19.246337890625
2017-12-13,train,19.259578704833984,19.17284393310547,19.206954956054688
2017-12-14,train,19.34136199951172,19.210298538208008,19.256542205810547
2017-12-15,train,19.300472259521484,19.279193878173828,19.306442260742188
2017-12-18,train,19.300472259521484,19.32012939453125,19.31639862060547
2017-12-19,train,19.300472259521484,19.315471649169922,19.29636001586914
2017-12-20,train,19.13690757751465,19.312408447265625,19.309951782226562
2017-12-21,train,19.300472259521484,19.256330490112305,19.221439361572266
2017-12-22,train,19.709381103515625,19.28403091430664,19.295425415039062
2017-12-25,train,20.077394485473633,19.52419090270996,19.567359924316406
2017-12-26,train,20.0365047454834,19.849443435668945,19.83213233947754
2017-12-27,train,20.36363410949707,20.033475875854492,19.93251609802246
2017-12-28,train,20.895212173461914,20.341197967529297,20.294883728027344
2017-12-29,train,21.26323127746582,20.8407039642334,20.853130340576172
2018-01-02,train,21.099666595458984,21.197450637817383,21.127695083618164
2018-01-03,train,21.26323127746582,21.123149871826172,20.949434280395508
2018-01-04,train,21.26323127746582,21.12603187561035,21.06960678100586
2018-01-05,train,21.426794052124023,21.246923446655273,21.273723602294922
2018-01-08,train,21.467683792114258,21.437076568603516,21.480121612548828
2018-01-09,train,21.467683792114258,21.355464935302734,21.32678985595703
2018-01-10,train,21.672138214111328,21.37632942199707,21.397441864013672
2018-01-11,train,22.367284774780273,21.554466247558594,21.598669052124023
2018-01-12,train,22.48995590209961,22.07607650756836,22.144432067871094
2018-01-15,train,22.612628936767578,22.372257232666016,22.32809829711914
2018-01-16,train,22.326393127441406,22.487377166748047,22.398807525634766
2018-01-17,train,22.121936798095703,22.450767517089844,22.384950637817383
2018-01-18,train,21.713027954101562,22.15163803100586,22.146739959716797
2018-01-19,train,21.958375930786133,21.790170669555664,21.867244720458984
2018-01-22,train,22.040157318115234,21.7050724029541,21.917760848999023
2018-01-23,train,22.040157318115234,21.775753021240234,21.976816177368164
2018-01-24,train,21.508573532104492,21.860469818115234,21.975099563598633
2018-01-25,train,21.426794052124023,21.75031852722168,21.768796920776367
2018-01-26,train,21.26323127746582,21.465469360351562,21.510019302368164
2018-01-29,train,21.345012664794922,21.243989944458008,21.3885440826416
2018-01-30,train,21.426794052124023,21.16582679748535,21.36128044128418
2018-01-31,train,21.017887115478516,21.27895736694336,21.474695205688477
2018-02-01,train,21.345012664794922,21.18387794494629,21.227130889892578
2018-02-02,train,21.345012664794922,21.227542877197266,21.34279441833496
2018-02-05,train,21.345012664794922,21.29091453552246,21.404542922973633
2018-02-06,train,21.05877685546875,21.31475830078125,21.3813419342041
2018-02-07,train,20.2409610748291,21.139734268188477,21.148727416992188
2018-02-08,train,20.44541358947754,20.630666732788086,20.542251586914062
2018-02-12,train,20.568084716796875,20.44795799255371,20.613460540771484
2018-02-21,train,20.772541046142578,20.398923873901367,20.583812713623047
2018-02-22,train,20.936105728149414,20.5328369140625,20.691829681396484
2018-02-23,train,20.731651306152344,20.783418655395508,20.879043579101562
2018-02-26,train,20.731651306152344,20.804758071899414,20.778926849365234
2018-02-27,train,20.772541046142578,20.775320053100586,20.775312423706055
2018-03-01,train,20.690757751464844,20.747478485107422,20.78477668762207
2018-03-02,train,20.731651306152344,20.688369750976562,20.729257583618164
2018-03-05,train,20.44541358947754,20.670047760009766,20.736175537109375
2018-03-06,train,19.913833618164062,20.55544662475586,20.592863082885742
2018-03-07,train,19.791162490844727,20.178213119506836,20.15970802307129
2018-03-08,train,19.75027084350586,19.828659057617188,19.92709732055664
2018-03-09,train,19.954723358154297,19.64287757873535,19.811782836914062
2018-03-12,train,19.995615005493164,19.69809913635254,19.902637481689453
2018-03-13,train,20.200071334838867,19.838045120239258,19.980056762695312
2018-03-14,train,20.118288040161133,20.023298263549805,20.1024169921875
2018-03-15,train,19.954723358154297,20.108442306518555,20.112062454223633
2018-03-16,train,19.954723358154297,20.067611694335938,20.0499324798584
2018-03-19,train,20.1591796875,19.970277786254883,19.989656448364258
2018-03-20,train,19.872940063476562,20.015155792236328,20.100383758544922
2018-03-21,train,19.709381103515625,19.948850631713867,19.988252639770508
2018-03-22,train,19.54581642150879,19.804773330688477,19.83016586303711
2018-03-23,train,19.709381103515625,19.62995147705078,19.68427276611328
2018-03-26,train,19.668487548828125,19.563215255737305,19.6710147857666
2018-03-27,train,19.872940063476562,19.57115364074707,19.67369270324707
2018-03-28,train,20.077394485473633,19.685577392578125,19.781381607055664
2018-03-29,train,20.118288040161133,19.899473190307617,19.958967208862305
2018-03-30,train,20.077394485473633,20.02923011779785,20.00745391845703
2018-04-02,train,20.2409610748291,20.068864822387695,20.021745681762695
2018-04-03,train,20.649866104125977,20.15047264099121,20.141902923583984
2018-04-09,train,20.527196884155273,20.41562843322754,20.464025497436523
2018-04-10,train,20.608976364135742,20.527446746826172,20.472023010253906
2018-04-11,train,20.527196884155273,20.561067581176758,20.498531341552734
2018-04-12,train,20.731651306152344,20.552227020263672,20.51791000366211
2018-04-13,train,20.649866104125977,20.588029861450195,20.606475830078125
2018-04-16,train,20.527196884155273,20.589622497558594,20.59589385986328
2018-04-17,train,20.281850814819336,20.53520965576172,20.53447723388672
2018-04-18,train,20.118288040161133,20.387794494628906,20.380014419555664
2018-04-19,train,20.0365047454834,20.184734344482422,20.229642868041992
2018-04-20,train,20.118288040161133,20.043426513671875,20.15786361694336
2018-04-23,train,20.200071334838867,20.0106143951416,20.157611846923828
2018-04-24,train,20.200071334838867,20.08233070373535,20.21190071105957
2018-04-25,train,20.0365047454834,20.16208267211914,20.243328094482422
2018-04-26,train,19.995615005493164,20.11812400817871,20.143781661987305
2018-04-27,train,19.954723358154297,20.036592483520508,20.077653884887695
2018-04-30,train,20.118288040161133,19.966062545776367,20.036527633666992
2018-05-02,train,20.1591796875,19.99934959411621,20.102384567260742
2018-05-03,train,20.1591796875,20.092313766479492,20.171466827392578
2018-05-04,train,19.995615005493164,20.147483825683594,20.184852600097656
2018-05-07,train,19.709381103515625,20.085601806640625,20.093650817871094
2018-05-08,train,19.791162490844727,19.89505958557129,19.904848098754883
2018-05-09,train,19.954723358154297,19.760543823242188,19.85280990600586
2018-05-10,train,19.872940063476562,19.784374237060547,19.920608520507812
2018-05-11,train,19.995615005493164,19.81804084777832,19.908557891845703
2018-05-14,train,20.2409610748291,19.90266227722168,19.944107055664062
2018-05-15,train,20.36363410949707,20.115394592285156,20.1535587310791
2018-05-16,train,20.36363410949707,20.284360885620117,20.262439727783203
2018-05-17,train,19.954723358154297,20.32257843017578,20.258115768432617
2018-05-18,train,19.954723358154297,20.133378982543945,20.047142028808594
2018-05-21,train,19.954723358154297,19.969648361206055,19.989864349365234
2018-05-22,train,19.954723358154297,19.891849517822266,19.96445655822754
2018-05-23,train,19.995615005493164,19.889020919799805,19.97139549255371
2018-05-24,train,19.832050323486328,19.920419692993164,19.988500595092773
2018-05-25,train,19.709381103515625,19.870250701904297,19.889978408813477
2018-05-28,train,19.709381103515625,19.787994384765625,19.8013916015625
2018-05-29,train,19.791162490844727,19.723609924316406,19.7665958404541
2018-05-30,train,19.75027084350586,19.727947235107422,19.807079315185547
2018-05-31,train,19.709381103515625,19.738828659057617,19.80463409423828
2018-06-01,train,19.668487548828125,19.728303909301758,19.768091201782227
2018-06-04,train,19.709381103515625,19.73645782470703,19.78021240234375
2018-06-05,train,19.75027084350586,19.718921661376953,19.765485763549805
2018-06-06,train,19.791162490844727,19.72900390625,19.776437759399414
2018-06-07,train,19.832050323486328,19.7462215423584,19.78670310974121
2018-06-08,train,19.832050323486328,19.782573699951172,19.813880920410156
2018-06-11,train,19.832050323486328,19.813634872436523,19.830490112304688
2018-06-12,train,19.791162490844727,19.835044860839844,19.846389770507812
2018-06-13,train,19.832050323486328,19.852785110473633,19.856094360351562
