date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,13.683486938476562,13.821197509765625,13.843809127807617
2016-08-19,train,13.75203800201416,13.697415351867676,13.675440788269043
2016-08-22,train,13.712858200073242,13.711307525634766,13.729464530944824
2016-08-23,train,13.869575500488281,13.704435348510742,13.729767799377441
2016-08-24,train,13.75203800201416,13.826972961425781,13.880599975585938
2016-08-25,train,13.673678398132324,13.768083572387695,13.79164981842041
2016-08-26,train,13.75203800201416,13.683939933776855,13.701884269714355
2016-08-29,train,13.830397605895996,13.716875076293945,13.747102737426758
2016-08-30,train,13.908756256103516,13.796862602233887,13.843433380126953
2016-08-31,train,13.908756256103516,13.847504615783691,13.89117431640625
2016-09-01,train,13.947935104370117,13.85210132598877,13.881087303161621
2016-09-02,train,13.869575500488281,13.899413108825684,13.937884330749512
2016-09-05,train,13.908756256103516,13.85300350189209,13.869558334350586
2016-09-06,train,13.987114906311035,13.870097160339355,13.900197982788086
2016-09-07,train,14.02629280090332,13.962657928466797,14.016166687011719
2016-09-08,train,14.02629280090332,14.071972846984863,14.052906036376953
2016-09-09,train,14.104653358459473,14.083003997802734,14.061108589172363
2016-09-12,train,14.02629280090332,14.114105224609375,14.097067832946777
2016-09-13,train,13.75203800201416,14.064804077148438,14.043008804321289
2016-09-14,train,13.75203800201416,13.729479789733887,13.704543113708496
2016-09-19,train,13.791215896606445,13.725905418395996,13.7592134475708
2016-09-20,train,13.908756256103516,13.748217582702637,13.78504467010498
2016-09-21,train,13.791215896606445,13.851473808288574,13.897306442260742
2016-09-22,train,13.987114906311035,13.794984817504883,13.806763648986816
2016-09-23,train,13.869575500488281,13.887614250183105,13.926518440246582
2016-09-26,train,13.908756256103516,13.85546588897705,13.880188941955566
2016-09-29,train,13.75203800201416,13.862460136413574,13.885615348815918
2016-09-30,train,13.869575500488281,13.751752853393555,13.771392822265625
2016-10-03,train,13.987114906311035,13.809125900268555,13.848661422729492
2016-10-04,train,13.987114906311035,13.898674964904785,13.942679405212402
2016-10-05,train,14.02629280090332,13.932821273803711,13.96662425994873
2016-10-06,train,13.987114906311035,14.037138938903809,14.012414932250977
2016-10-07,train,14.104653358459473,13.931195259094238,13.95784854888916
2016-10-11,train,14.418089866638184,14.099488258361816,14.101390838623047
2016-10-12,train,14.339730262756348,14.35206127166748,14.388801574707031
2016-10-13,train,14.14383316040039,14.374905586242676,14.375866889953613
2016-10-14,train,14.418089866638184,14.20086669921875,14.162053108215332
2016-10-17,train,14.731524467468262,14.376592636108398,14.405462265014648
2016-10-18,train,14.613988876342773,14.642550468444824,14.700006484985352
2016-10-19,train,14.457271575927734,14.624483108520508,14.628612518310547
2016-10-20,train,14.574807167053223,14.4899263381958,14.467772483825684
2016-10-21,train,14.809886932373047,14.527565956115723,14.530485153198242
2016-10-24,train,14.88824462890625,14.740848541259766,14.799205780029297
2016-10-25,train,14.692347526550293,14.85432243347168,14.892864227294922
2016-11-07,train,14.653165817260742,14.702638626098633,14.684427261352539
2016-11-08,train,14.261370658874512,14.624046325683594,14.61992359161377
2016-11-09,train,14.339730262756348,14.281013488769531,14.207772254943848
2016-11-10,train,14.104653358459473,14.342095375061035,14.354108810424805
2016-11-11,train,14.613988876342773,14.188125610351562,14.164207458496094
2016-11-14,train,14.22219181060791,14.510546684265137,14.56868839263916
2016-11-15,train,14.183012008666992,14.296269416809082,14.250589370727539
2016-11-16,train,14.30055046081543,14.18570327758789,14.137578964233398
2016-11-17,train,14.88824462890625,14.281713485717773,14.289549827575684
2016-11-18,train,14.770706176757812,14.728494644165039,14.80153751373291
2016-11-21,train,14.849066734313965,14.766165733337402,14.771333694458008
2016-11-22,train,14.966604232788086,14.796283721923828,14.8065824508667
2016-11-23,train,14.809886932373047,14.879585266113281,14.899223327636719
2016-11-24,train,14.770706176757812,14.797903060913086,14.819490432739258
2016-11-25,train,14.613988876342773,14.747283935546875,14.772010803222656
2016-11-28,train,14.692347526550293,14.637063026428223,14.644765853881836
2016-11-29,train,14.653165817260742,14.650383949279785,14.67530345916748
2016-11-30,train,14.653165817260742,14.639123916625977,14.662379264831543
2016-12-01,train,14.574807167053223,14.642976760864258,14.674012184143066
2016-12-02,train,14.966604232788086,14.591560363769531,14.590740203857422
2016-12-05,train,14.88824462890625,14.896710395812988,14.963523864746094
2016-12-06,train,14.653165817260742,14.876129150390625,14.88497257232666
2016-12-07,train,14.770706176757812,14.660492897033691,14.612215995788574
2016-12-08,train,14.849066734313965,14.697452545166016,14.70346450805664
2016-12-09,train,15.123321533203125,14.821303367614746,14.861398696899414
2016-12-12,train,15.123321533203125,15.158951759338379,15.160490036010742
2016-12-13,train,15.789377212524414,15.170553207397461,15.135213851928711
2016-12-14,train,15.906914710998535,15.734550476074219,15.75706672668457
2016-12-15,train,15.906914710998535,15.864359855651855,15.879000663757324
2016-12-16,train,15.828557014465332,15.925433158874512,15.915215492248535
2016-12-19,train,15.671836853027344,15.811633110046387,15.779500961303711
2016-12-20,train,15.240862846374512,15.643909454345703,15.611807823181152
2016-12-21,train,15.39758014678955,15.31024169921875,15.268644332885742
2016-12-22,train,15.28004264831543,15.367976188659668,15.382667541503906
2016-12-23,train,14.966604232788086,15.338180541992188,15.356939315795898
2016-12-26,train,14.809886932373047,14.928580284118652,14.932989120483398
2016-12-27,train,14.809886932373047,14.775482177734375,14.756891250610352
2016-12-28,train,14.731524467468262,14.807530403137207,14.846142768859863
2016-12-29,train,14.849066734313965,14.72907829284668,14.751496315002441
2016-12-30,train,14.849066734313965,14.791975021362305,14.813618659973145
2017-01-03,train,14.927424430847168,14.786865234375,14.781669616699219
2017-01-04,train,15.005785942077637,14.85449504852295,14.864129066467285
2017-01-05,train,14.927424430847168,15.037452697753906,14.989240646362305
2017-01-06,train,14.849066734313965,14.868243217468262,14.861848831176758
2017-01-09,train,15.005785942077637,14.807269096374512,14.808445930480957
2017-01-10,train,14.770706176757812,15.018129348754883,14.99677562713623
2017-01-11,train,15.28004264831543,14.763023376464844,14.763484954833984
2017-01-12,train,15.28004264831543,15.27869987487793,15.313264846801758
2017-01-13,train,15.39758014678955,15.32347583770752,15.29820728302002
2017-01-16,train,15.319220542907715,15.372961044311523,15.359614372253418
2017-01-17,train,14.927424430847168,15.299732208251953,15.271039009094238
2017-01-18,train,15.084142684936523,14.902624130249023,14.905153274536133
2017-01-19,train,15.201680183410645,15.085596084594727,15.07595443725586
2017-01-20,train,15.005785942077637,15.205344200134277,15.210064888000488
2017-01-23,train,15.044965744018555,15.056382179260254,15.012516021728516
2017-01-24,train,15.084142684936523,15.051403999328613,15.028104782104492
2017-02-02,train,15.162503242492676,15.124123573303223,15.121286392211914
2017-02-03,train,15.39758014678955,15.167449951171875,15.149624824523926
2017-02-06,train,15.475939750671387,15.35974407196045,15.364977836608887
2017-02-07,train,15.632657051086426,15.461322784423828,15.47249698638916
2017-02-08,train,15.593480110168457,15.603514671325684,15.59697151184082
2017-02-09,train,15.475939750671387,15.559264183044434,15.556628227233887
2017-02-10,train,15.162503242492676,15.443117141723633,15.422845840454102
2017-02-13,train,15.240862846374512,15.188614845275879,15.146992683410645
2017-02-14,train,15.319220542907715,15.301817893981934,15.33338451385498
2017-02-15,train,15.240862846374512,15.326353073120117,15.326719284057617
2017-02-16,train,15.358400344848633,15.256800651550293,15.23607063293457
2017-02-17,train,15.436759948730469,15.334224700927734,15.340654373168945
2017-02-20,train,15.358400344848633,15.410797119140625,15.420068740844727
2017-02-21,train,15.201680183410645,15.360604286193848,15.341355323791504
2017-02-22,train,15.240862846374512,15.225422859191895,15.18453598022461
2017-02-23,train,15.162503242492676,15.22850513458252,15.215555191040039
2017-02-24,train,14.927424430847168,15.18780517578125,15.161615371704102
2017-03-01,train,14.731524467468262,14.869813919067383,14.87981128692627
2017-03-02,train,14.731524467468262,14.699905395507812,14.704069137573242
2017-03-03,train,14.770706176757812,14.690628051757812,14.708776473999023
2017-03-06,train,14.535629272460938,14.732826232910156,14.767603874206543
2017-03-07,train,14.574807167053223,14.553914070129395,14.523904800415039
2017-03-08,train,14.692347526550293,14.54481029510498,14.55552864074707
2017-03-09,train,14.849066734313965,14.623152732849121,14.65869426727295
2017-03-10,train,14.731524467468262,14.769125938415527,14.815011978149414
2017-03-13,train,14.457271575927734,14.73488712310791,14.743904113769531
2017-03-14,train,14.418089866638184,14.476034164428711,14.408736228942871
2017-03-15,train,14.574807167053223,14.406982421875,14.39229679107666
2017-03-16,train,14.457271575927734,14.516274452209473,14.5486421585083
2017-03-17,train,14.613988876342773,14.468623161315918,14.462292671203613
2017-03-20,train,14.849066734313965,14.56782054901123,14.590999603271484
2017-03-21,train,14.692347526550293,14.75101375579834,14.80674934387207
2017-03-22,train,14.613988876342773,14.684330940246582,14.690783500671387
2017-03-23,train,14.457271575927734,14.593218803405762,14.585090637207031
2017-03-24,train,14.457271575927734,14.469904899597168,14.460466384887695
2017-03-27,train,14.457271575927734,14.453022956848145,14.457067489624023
2017-03-28,train,14.418089866638184,14.458662033081055,14.470966339111328
2017-03-29,train,14.378911972045898,14.416650772094727,14.410837173461914
2017-03-30,train,14.49644947052002,14.373342514038086,14.361863136291504
2017-03-31,train,14.418089866638184,14.458333969116211,14.473653793334961
2017-04-05,train,14.457271575927734,14.429170608520508,14.423206329345703
2017-04-06,train,14.613988876342773,14.441831588745117,14.436422348022461
2017-04-07,train,14.653165817260742,14.547685623168945,14.561692237854004
2017-04-10,train,14.692347526550293,14.602170944213867,14.610776901245117
2017-04-11,train,14.731524467468262,14.634926795959473,14.637662887573242
2017-04-12,train,14.613988876342773,14.678987503051758,14.699995994567871
2017-04-13,train,14.613988876342773,14.608467102050781,14.607831954956055
2017-04-14,train,14.574807167053223,14.5740327835083,14.5769624710083
2017-04-17,train,14.457271575927734,14.558775901794434,14.571959495544434
2017-04-18,train,14.535629272460938,14.47024917602539,14.466757774353027
2017-04-19,train,14.613988876342773,14.493571281433105,14.507186889648438
2017-04-20,train,14.457271575927734,14.570878028869629,14.599764823913574
2017-05-04,train,14.418089866638184,14.469077110290527,14.451563835144043
2017-05-05,train,14.535629272460938,14.414042472839355,14.401551246643066
2017-05-08,train,14.339730262756348,14.485126495361328,14.50452995300293
2017-05-09,train,14.339730262756348,14.376529693603516,14.36136245727539
2017-05-10,train,14.104653358459473,14.337713241577148,14.327085494995117
2017-05-11,train,14.14383316040039,14.168530464172363,14.110591888427734
2017-05-12,train,14.261370658874512,14.133527755737305,14.112855911254883
2017-05-15,train,14.22219181060791,14.23851203918457,14.265192985534668
2017-05-16,train,14.339730262756348,14.237711906433105,14.236122131347656
2017-05-17,train,14.30055046081543,14.302093505859375,14.308205604553223
2017-05-18,train,14.339730262756348,14.304940223693848,14.301457405090332
2017-05-19,train,14.261370658874512,14.324967384338379,14.319756507873535
2017-05-22,train,14.30055046081543,14.261066436767578,14.24138355255127
2017-05-23,train,14.30055046081543,14.28225326538086,14.281792640686035
2017-05-24,train,14.457271575927734,14.305337905883789,14.310599327087402
2017-05-25,train,14.535629272460938,14.4212064743042,14.439906120300293
2017-05-26,train,14.653165817260742,14.510506629943848,14.523354530334473
2017-05-31,train,14.653165817260742,14.589198112487793,14.592680931091309
2017-06-01,train,14.49644947052002,14.613204002380371,14.614951133728027
2017-06-02,train,14.457271575927734,14.51784610748291,14.504059791564941
2017-06-05,train,14.535629272460938,14.465893745422363,14.45402717590332
2017-06-06,train,14.574807167053223,14.51148796081543,14.521374702453613
2017-06-07,train,14.574807167053223,14.524250030517578,14.5280179977417
2017-06-08,train,14.535629272460938,14.560120582580566,14.582676887512207
2017-06-09,train,14.574807167053223,14.523353576660156,14.522380828857422
2017-06-12,train,14.574807167053223,14.546552658081055,14.559247970581055
2017-06-13,train,14.613988876342773,14.551526069641113,14.561251640319824
2017-06-14,train,14.653165817260742,14.576475143432617,14.588622093200684
2017-06-15,train,14.613988876342773,14.620028495788574,14.641986846923828
2017-06-16,train,14.731524467468262,14.623085021972656,14.638591766357422
2017-06-19,train,14.692347526550293,14.680583953857422,14.70291805267334
2017-06-20,train,14.653165817260742,14.670796394348145,14.685060501098633
2017-06-21,train,14.692347526550293,14.62600040435791,14.629232406616211
2017-06-22,train,14.731524467468262,14.659468650817871,14.68046760559082
2017-06-23,train,14.849066734313965,14.6863431930542,14.70581340789795
2017-06-26,train,14.849066734313965,14.794051170349121,14.836272239685059
2017-06-27,train,14.966604232788086,14.802977561950684,14.82852840423584
2017-06-28,train,14.966604232788086,14.898598670959473,14.925182342529297
2017-06-29,train,14.849066734313965,14.925165176391602,14.954736709594727
2017-06-30,train,14.809886932373047,14.823739051818848,14.821941375732422
2017-07-03,train,14.849066734313965,14.787843704223633,14.798306465148926
2017-07-04,train,14.966604232788086,14.793625831604004,14.815017700195312
2017-07-05,train,14.927424430847168,14.899685859680176,14.948139190673828
2017-07-06,train,14.927424430847168,14.902981758117676,14.926969528198242
2017-07-07,train,14.809886932373047,14.863327026367188,14.884835243225098
2017-07-10,train,14.731524467468262,14.789928436279297,14.798025131225586
2017-07-11,train,14.770706176757812,14.711751937866211,14.714518547058105
2017-07-12,train,14.770706176757812,14.737945556640625,14.757888793945312
2017-07-13,train,14.966604232788086,14.733304023742676,14.747647285461426
2017-07-14,train,14.927424430847168,14.875940322875977,14.920515060424805
2017-07-17,train,14.966604232788086,14.89770793914795,14.93493938446045
2017-07-18,train,15.084142684936523,14.909058570861816,14.926888465881348
2017-07-19,train,15.162503242492676,15.129827499389648,15.10372257232666
2017-07-20,train,15.044965744018555,15.172208786010742,15.13840103149414
2017-07-21,train,15.005785942077637,15.077948570251465,15.041104316711426
2017-07-24,train,15.044965744018555,15.03487777709961,15.004693984985352
2017-07-25,train,15.044965744018555,15.056966781616211,15.044435501098633
2017-07-26,train,15.005785942077637,15.056665420532227,15.039114952087402
2017-07-27,train,14.966604232788086,15.029332160949707,15.00493049621582
2017-07-28,train,15.415599822998047,14.899284362792969,14.937915802001953
2017-07-31,train,15.332273483276367,15.408190727233887,15.46432876586914
2017-08-01,train,15.248946189880371,15.366219520568848,15.339468955993652
2017-08-02,train,15.415599822998047,15.243762016296387,15.190289497375488
2017-08-03,train,15.415599822998047,15.36095905303955,15.36923599243164
2017-08-04,train,15.415599822998047,15.41430377960205,15.416687965393066
2017-08-07,train,15.79057502746582,15.4058256149292,15.396224021911621
2017-08-08,train,15.83223819732666,15.712185859680176,15.735326766967773
2017-08-09,train,15.665583610534668,15.77664852142334,15.770108222961426
2017-08-10,train,15.457265853881836,15.648146629333496,15.62195110321045
2017-08-11,train,15.207280158996582,15.459512710571289,15.423860549926758
2017-08-14,train,15.290609359741211,15.238253593444824,15.186347007751465
2017-08-15,train,15.040626525878906,15.264477729797363,15.26352596282959
2017-08-16,train,15.040626525878906,15.09642219543457,15.065922737121582
2017-08-17,train,15.207280158996582,15.086203575134277,15.068360328674316
2017-08-18,train,15.207280158996582,15.198777198791504,15.195429801940918
2017-08-21,train,15.082291603088379,15.235795021057129,15.218542098999023
2017-08-22,train,15.165617942810059,15.101468086242676,15.045781135559082
2017-08-23,train,15.248946189880371,15.167736053466797,15.150699615478516
2017-08-24,train,15.165617942810059,15.262046813964844,15.268176078796387
2017-08-25,train,15.165617942810059,15.206342697143555,15.168034553527832
2017-08-28,train,15.248946189880371,15.169177055358887,15.12647819519043
2017-08-29,train,15.207280158996582,15.252487182617188,15.242562294006348
2017-08-30,train,15.290609359741211,15.225049018859863,15.204238891601562
2017-08-31,train,15.415599822998047,15.288592338562012,15.28757381439209
2017-09-01,train,15.49892807006836,15.413375854492188,15.41748046875
2017-09-04,train,15.915565490722656,15.483070373535156,15.482381820678711
2017-09-05,train,15.915565490722656,15.838479042053223,15.8756103515625
2017-09-06,train,15.74891185760498,15.898802757263184,15.916735649108887
2017-09-07,train,15.8739013671875,15.729790687561035,15.7014799118042
2017-09-08,train,16.123884201049805,15.833931922912598,15.854460716247559
2017-09-11,train,16.123884201049805,16.231643676757812,16.20455551147461
2017-09-12,train,15.998894691467285,16.189809799194336,16.13236427307129
2017-09-13,train,16.08222007751465,15.924355506896973,15.92577075958252
2017-09-14,train,16.20721435546875,16.118900299072266,16.078645706176758
2017-09-15,train,16.123884201049805,16.265905380249023,16.275184631347656
2017-09-18,train,16.165550231933594,16.13780403137207,16.107534408569336
2017-09-19,train,16.29054069519043,16.154293060302734,16.136783599853516
2017-09-20,train,16.20721435546875,16.296201705932617,16.299467086791992
2017-09-21,train,15.957230567932129,16.24826431274414,16.22862434387207
2017-09-22,train,16.040559768676758,15.87918758392334,15.868520736694336
2017-09-25,train,15.998894691467285,16.08062171936035,16.045940399169922
2017-09-26,train,15.74891185760498,15.92325496673584,15.953825950622559
2017-09-27,train,15.83223819732666,15.708634376525879,15.699085235595703
2017-09-28,train,15.915565490722656,15.78158950805664,15.815417289733887
2017-09-29,train,15.83223819732666,15.862359046936035,15.88813591003418
2017-10-02,train,15.79057502746582,15.815908432006836,15.81775188446045
2017-10-03,train,15.915565490722656,15.741421699523926,15.731730461120605
2017-10-05,train,15.83223819732666,15.8678617477417,15.890098571777344
2017-10-06,train,15.79057502746582,15.793203353881836,15.781920433044434
2017-10-11,train,15.8739013671875,15.758618354797363,15.752347946166992
2017-10-12,train,16.248876571655273,15.832539558410645,15.848865509033203
2017-10-13,train,16.08222007751465,16.282733917236328,16.286380767822266
2017-10-16,train,16.040559768676758,16.150461196899414,16.10539436340332
2017-10-17,train,16.165550231933594,16.053009033203125,16.008466720581055
2017-10-18,train,15.957230567932129,16.151813507080078,16.146039962768555
2017-10-19,train,15.83223819732666,15.884075164794922,15.92528247833252
2017-10-20,train,15.83223819732666,15.785316467285156,15.785604476928711
2017-10-23,train,15.665583610534668,15.812887191772461,15.832319259643555
2017-10-24,train,15.83223819732666,15.67525577545166,15.658665657043457
2017-10-25,train,15.83223819732666,15.781026840209961,15.802688598632812
2017-10-26,train,15.74891185760498,15.788931846618652,15.795891761779785
2017-10-27,train,15.707247734069824,15.721394538879395,15.71104621887207
2017-10-30,train,15.707247734069824,15.668793678283691,15.659819602966309
2017-10-31,train,15.665583610534668,15.677606582641602,15.683184623718262
2017-11-01,train,15.623919486999512,15.639174461364746,15.632360458374023
2017-11-02,train,15.623919486999512,15.612285614013672,15.608640670776367
2017-11-03,train,15.74891185760498,15.609039306640625,15.598148345947266
2017-11-06,train,15.83223819732666,15.689407348632812,15.700906753540039
2017-11-07,train,16.08222007751465,15.767987251281738,15.788668632507324
2017-11-08,train,15.957230567932129,16.130905151367188,16.097442626953125
2017-11-09,train,15.957230567932129,15.899006843566895,15.894007682800293
2017-11-10,train,15.915565490722656,15.878926277160645,15.874950408935547
2017-11-13,train,16.165550231933594,15.857706069946289,15.864356994628906
2017-11-14,train,16.540525436401367,16.1888484954834,16.160303115844727
2017-11-15,train,15.915565490722656,16.545196533203125,16.545040130615234
2017-11-16,train,15.79057502746582,15.871193885803223,15.8242826461792
2017-11-17,train,15.79057502746582,15.74448013305664,15.718528747558594
2017-11-20,train,15.707247734069824,15.756467819213867,15.760359764099121
2017-11-21,train,15.49892807006836,15.72590160369873,15.719783782958984
2017-11-22,train,15.665583610534668,15.522154808044434,15.470630645751953
2017-11-23,train,15.79057502746582,15.622733116149902,15.632383346557617
2017-11-24,train,15.79057502746582,15.755143165588379,15.777831077575684
2017-11-27,train,15.707247734069824,15.761456489562988,15.751967430114746
2017-11-28,train,15.74891185760498,15.689275741577148,15.660897254943848
2017-11-29,train,15.79057502746582,15.705191612243652,15.694369316101074
2017-11-30,train,15.707247734069824,15.751354217529297,15.749814987182617
2017-12-01,train,15.74891185760498,15.677392959594727,15.650580406188965
2017-12-04,train,15.665583610534668,15.704298973083496,15.69605827331543
2017-12-05,train,16.040559768676758,15.64443302154541,15.658379554748535
2017-12-06,train,15.83223819732666,16.05945587158203,16.04623794555664
2017-12-07,train,15.665583610534668,15.812661170959473,15.821574211120605
2017-12-08,train,15.582255363464355,15.636974334716797,15.608867645263672
2017-12-11,train,15.707247734069824,15.58065414428711,15.57611083984375
2017-12-12,train,15.74891185760498,15.669207572937012,15.686355590820312
2017-12-13,train,15.707247734069824,15.729776382446289,15.74569320678711
2017-12-14,train,15.707247734069824,15.678553581237793,15.667858123779297
2017-12-15,train,15.915565490722656,15.6729097366333,15.670916557312012
2017-12-18,train,15.707247734069824,15.837562561035156,15.864782333374023
2017-12-19,train,15.79057502746582,15.714191436767578,15.699145317077637
2017-12-20,train,15.74891185760498,15.754517555236816,15.75579833984375
2017-12-21,train,15.83223819732666,15.73268985748291,15.733621597290039
2017-12-22,train,15.915565490722656,15.778071403503418,15.788664817810059
2017-12-25,train,15.915565490722656,15.864994049072266,15.884199142456055
2017-12-26,train,15.915565490722656,15.85622501373291,15.865490913391113
2017-12-27,train,15.74891185760498,15.855987548828125,15.874119758605957
2017-12-28,train,16.08222007751465,15.73780632019043,15.735638618469238
2017-12-29,train,16.040559768676758,16.13111114501953,16.128334045410156
2018-01-02,train,16.08222007751465,16.112911224365234,16.081239700317383
2018-01-03,train,16.08222007751465,16.090648651123047,16.05172348022461
2018-01-04,train,15.998894691467285,16.09356689453125,16.070411682128906
2018-01-05,train,15.957230567932129,15.894902229309082,15.926674842834473
2018-01-08,train,15.998894691467285,15.903170585632324,15.933106422424316
2018-01-09,train,16.08222007751465,15.933306694030762,15.95661449432373
2018-01-10,train,15.83223819732666,16.138633728027344,16.10671043395996
2018-01-11,train,15.83223819732666,15.75891399383545,15.755125999450684
2018-01-12,train,15.79057502746582,15.784299850463867,15.820243835449219
2018-01-15,train,15.83223819732666,15.767399787902832,15.782655715942383
2018-01-16,train,15.707247734069824,15.793914794921875,15.81173038482666
2018-01-17,train,15.83223819732666,15.696030616760254,15.689580917358398
2018-01-18,train,15.83223819732666,15.763948440551758,15.782389640808105
2018-01-19,train,15.74891185760498,15.779678344726562,15.794514656066895
2018-01-22,train,15.74891185760498,15.726242065429688,15.726851463317871
2018-01-23,train,15.707247734069824,15.710274696350098,15.726402282714844
2018-01-24,train,15.582255363464355,15.693955421447754,15.700030326843262
2018-01-25,train,15.623919486999512,15.590982437133789,15.56721019744873
2018-01-26,train,15.582255363464355,15.578919410705566,15.568445205688477
2018-01-29,train,15.707247734069824,15.580767631530762,15.58146858215332
2018-01-30,train,15.623919486999512,15.664018630981445,15.684842109680176
2018-01-31,train,15.582255363464355,15.61147689819336,15.605990409851074
2018-02-01,train,15.49892807006836,15.562516212463379,15.551492691040039
2018-02-02,train,15.49892807006836,15.468893051147461,15.448749542236328
2018-02-05,train,15.457265853881836,15.481321334838867,15.488912582397461
2018-02-06,train,15.332273483276367,15.44572639465332,15.440752029418945
2018-02-07,train,14.332342147827148,15.292659759521484,15.245148658752441
2018-02-08,train,14.498998641967773,14.34471321105957,14.141901016235352
2018-02-12,train,14.457334518432617,14.480093002319336,14.55605697631836
2018-02-21,train,14.374008178710938,14.46453857421875,14.508028030395508
2018-02-22,train,14.832307815551758,14.396843910217285,14.401698112487793
2018-02-23,train,14.707318305969238,14.710609436035156,14.798895835876465
2018-02-26,train,14.873971939086914,14.686498641967773,14.704468727111816
2018-02-27,train,14.915637016296387,14.797664642333984,14.8201904296875
2018-03-01,train,14.957300186157227,14.854650497436523,14.875295639038086
2018-03-02,train,14.873971939086914,14.884284019470215,14.899954795837402
2018-03-05,train,14.665654182434082,14.804388999938965,14.811707496643066
2018-03-06,train,14.582324981689453,14.647212982177734,14.64240837097168
2018-03-07,train,14.707318305969238,14.602797508239746,14.622881889343262
2018-03-08,train,14.623988151550293,14.697073936462402,14.742961883544922
2018-03-09,train,14.665654182434082,14.625310897827148,14.64754581451416
2018-03-12,train,14.623988151550293,14.655582427978516,14.688344955444336
2018-03-13,train,14.623988151550293,14.612276077270508,14.622268676757812
2018-03-14,train,14.957300186157227,14.610507011413574,14.629007339477539
2018-03-15,train,14.957300186157227,14.861013412475586,14.920406341552734
2018-03-16,train,14.957300186157227,14.901667594909668,14.924405097961426
2018-03-19,train,15.290609359741211,14.889608383178711,14.89688491821289
2018-03-20,train,15.123953819274902,15.270445823669434,15.285407066345215
2018-03-21,train,14.998963356018066,15.18619155883789,15.15220832824707
2018-03-22,train,14.957300186157227,14.92597770690918,14.932058334350586
2018-03-23,train,14.998963356018066,14.919723510742188,14.956804275512695
2018-03-26,train,14.915637016296387,14.96312427520752,15.005457878112793
2018-03-27,train,14.915637016296387,14.867725372314453,14.875081062316895
2018-03-28,train,15.040626525878906,14.85450553894043,14.880661964416504
2018-03-29,train,14.915637016296387,15.102975845336914,15.100968360900879
2018-03-30,train,14.957300186157227,14.884673118591309,14.890524864196777
2018-04-02,train,14.957300186157227,14.906577110290527,14.943449020385742
2018-04-03,train,14.957300186157227,14.920104026794434,14.940499305725098
2018-04-09,train,14.915637016296387,14.918571472167969,14.930663108825684
2018-04-10,train,14.998963356018066,14.870536804199219,14.871935844421387
2018-04-11,train,15.123953819274902,14.936689376831055,14.980061531066895
2018-04-12,train,15.123953819274902,15.197196960449219,15.195863723754883
2018-04-13,train,15.165617942810059,15.17147445678711,15.13807201385498
2018-04-16,train,15.165617942810059,15.172282218933105,15.142457008361816
2018-04-17,train,15.082291603088379,15.174330711364746,15.153435707092285
2018-04-18,train,14.873971939086914,15.129897117614746,15.106432914733887
2018-04-19,train,14.790644645690918,14.844444274902344,14.858760833740234
2018-04-20,train,14.915637016296387,14.764634132385254,14.790452003479004
2018-04-23,train,14.873971939086914,14.872564315795898,14.933632850646973
2018-04-24,train,14.915637016296387,14.85770034790039,14.889415740966797
2018-04-25,train,14.832307815551758,14.87651252746582,14.89925765991211
2018-04-26,train,14.832307815551758,14.80898380279541,14.819164276123047
2018-04-27,train,14.707318305969238,14.774317741394043,14.787837982177734
2018-04-30,train,14.748981475830078,14.710308074951172,14.731609344482422
2018-05-02,train,14.832307815551758,14.722498893737793,14.744147300720215
2018-05-03,train,14.915637016296387,14.786107063293457,14.817649841308594
2018-05-04,train,14.957300186157227,14.864930152893066,14.898209571838379
2018-05-07,train,14.915637016296387,14.901269912719727,14.929883003234863
2018-05-08,train,14.790644645690918,14.859790802001953,14.872779846191406
2018-05-09,train,14.998963356018066,14.789811134338379,14.806795120239258
2018-05-10,train,15.082291603088379,14.908540725708008,14.953744888305664
2018-05-11,train,15.040626525878906,15.127532005310059,15.119854927062988
2018-05-14,train,15.123953819274902,15.110761642456055,15.08113956451416
2018-05-15,train,15.165617942810059,15.143126487731934,15.119421005249023
2018-05-16,train,14.998963356018066,15.163156509399414,15.151785850524902
2018-05-17,train,14.873971939086914,14.931183815002441,14.955646514892578
2018-05-18,train,15.040626525878906,14.832321166992188,14.849950790405273
2018-05-21,train,15.165617942810059,15.07589054107666,15.072282791137695
2018-05-22,train,15.082291603088379,15.233531951904297,15.244523048400879
2018-05-23,train,15.123953819274902,15.142908096313477,15.10354995727539
2018-05-24,train,15.040626525878906,15.127402305603027,15.095163345336914
2018-05-25,train,14.957300186157227,15.073898315429688,15.050917625427246
2018-05-28,train,14.915637016296387,14.910581588745117,14.949254035949707
2018-05-29,train,14.998963356018066,14.862578392028809,14.881053924560547
2018-05-30,train,14.957300186157227,14.944159507751465,14.986343383789062
2018-05-31,train,14.957300186157227,14.922494888305664,14.944864273071289
2018-06-01,train,15.165617942810059,14.89653205871582,14.911660194396973
2018-06-04,train,14.998963356018066,15.181562423706055,15.191824913024902
2018-06-05,train,14.998963356018066,14.966697692871094,14.990854263305664
2018-06-06,train,14.998963356018066,14.939689636230469,14.964434623718262
2018-06-07,train,14.915637016296387,14.959643363952637,14.995128631591797
2018-06-08,train,14.915637016296387,14.906716346740723,14.926081657409668
2018-06-11,train,14.998963356018066,14.890555381774902,14.905800819396973
2018-06-12,train,14.915637016296387,14.958293914794922,14.998262405395508
