date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.598727226257324,14.424869537353516,14.490559577941895
2016-08-19,train,14.893226623535156,14.561849594116211,14.739493370056152
2016-08-22,train,14.682868957519531,14.742473602294922,14.995744705200195
2016-08-23,train,14.64079761505127,14.778864860534668,14.880125045776367
2016-08-24,train,14.598727226257324,14.691575050354004,14.706953048706055
2016-08-25,train,14.472514152526855,14.57581615447998,14.589323997497559
2016-08-26,train,14.346299171447754,14.493425369262695,14.504262924194336
2016-08-29,train,14.64079761505127,14.419824600219727,14.396214485168457
2016-08-30,train,14.64079761505127,14.517014503479004,14.663127899169922
2016-08-31,train,14.64079761505127,14.538437843322754,14.64016342163086
2016-09-01,train,14.55665397644043,14.554399490356445,14.649575233459473
2016-09-02,train,14.388370513916016,14.57470703125,14.640369415283203
2016-09-05,train,14.093871116638184,14.515748977661133,14.487682342529297
2016-09-06,train,14.346299171447754,14.373063087463379,14.23020076751709
2016-09-07,train,14.55665397644043,14.2905855178833,14.290534019470215
2016-09-08,train,14.55665397644043,14.365392684936523,14.533594131469727
2016-09-09,train,14.64079761505127,14.466985702514648,14.62858772277832
2016-09-12,train,14.767011642456055,14.533280372619629,14.684673309326172
2016-09-13,train,14.598727226257324,14.614745140075684,14.792560577392578
2016-09-14,train,14.430440902709961,14.620306968688965,14.706169128417969
2016-09-19,train,14.346299171447754,14.546931266784668,14.534119606018066
2016-09-20,train,14.682868957519531,14.469608306884766,14.44544792175293
2016-09-21,train,14.598727226257324,14.514440536499023,14.65881061553955
2016-09-22,train,14.598727226257324,14.52133846282959,14.63437271118164
2016-09-23,train,14.767011642456055,14.53398323059082,14.6363525390625
2016-09-26,train,14.809083938598633,14.619080543518066,14.796297073364258
2016-09-29,train,14.767011642456055,14.708273887634277,14.887874603271484
2016-09-30,train,14.809083938598633,14.744976997375488,14.867496490478516
2016-10-03,train,14.72494125366211,14.76648998260498,14.882925033569336
2016-10-04,train,14.682868957519531,14.738855361938477,14.807380676269531
2016-10-05,train,14.72494125366211,14.718315124511719,14.77202320098877
2016-10-06,train,14.682868957519531,14.689535140991211,14.7593355178833
2016-10-07,train,14.682868957519531,14.667366027832031,14.731749534606934
2016-10-11,train,14.598727226257324,14.655445098876953,14.721898078918457
2016-10-12,train,14.178013801574707,14.632080078125,14.671072006225586
2016-10-13,train,14.304228782653809,14.476250648498535,14.321736335754395
2016-10-14,train,14.346299171447754,14.334962844848633,14.273815155029297
2016-10-17,train,14.178013801574707,14.288700103759766,14.327985763549805
2016-10-18,train,14.135941505432129,14.235588073730469,14.246237754821777
2016-10-19,train,14.051800727844238,14.172606468200684,14.164121627807617
2016-10-20,train,14.304228782653809,14.110757827758789,14.101432800292969
2016-10-21,train,14.598727226257324,14.14305591583252,14.260135650634766
2016-10-24,train,14.598727226257324,14.37313461303711,14.661032676696777
2016-10-25,train,14.55665397644043,14.479303359985352,14.658825874328613
2016-11-07,train,14.388370513916016,14.50251579284668,14.62176513671875
2016-11-08,train,15.902935028076172,14.459280014038086,14.500361442565918
2016-11-09,train,15.902935028076172,15.279271125793457,16.0297908782959
2016-11-10,train,15.734650611877441,15.692557334899902,16.15142822265625
2016-11-11,train,16.82850456237793,15.992063522338867,16.178619384765625
2016-11-14,train,17.123003005981445,16.628116607666016,17.12591552734375
2016-11-15,train,17.627857208251953,17.20046615600586,17.62026023864746
2016-11-16,train,17.585784912109375,17.638328552246094,18.013540267944336
2016-11-17,train,17.03885841369629,17.98232078552246,18.137657165527344
2016-11-18,train,17.459571838378906,17.86823272705078,17.63243865966797
2016-11-21,train,17.24921417236328,17.590429306030273,17.556798934936523
2016-11-22,train,17.711997985839844,17.310501098632812,17.317405700683594
2016-11-23,train,17.838214874267578,17.477937698364258,17.714317321777344
2016-11-24,train,18.427207946777344,17.77577781677246,17.993371963500977
2016-11-25,train,18.974138259887695,19.16668701171875,19.494569778442383
2016-11-28,train,18.974138259887695,19.22038459777832,19.220937728881836
2016-11-29,train,19.01620864868164,19.055347442626953,19.098548889160156
2016-11-30,train,19.058279037475586,19.077022552490234,19.212263107299805
2016-12-01,train,18.88999366760254,19.045175552368164,19.17075538635254
2016-12-02,train,18.721710205078125,19.005918502807617,19.033357620239258
2016-12-05,train,18.932065963745117,18.93077850341797,18.822067260742188
2016-12-06,train,19.100351333618164,18.999507904052734,18.99842071533203
2016-12-07,train,19.3527774810791,19.120742797851562,19.186901092529297
2016-12-08,train,19.436920166015625,19.374555587768555,19.4757022857666
2016-12-09,train,19.31070899963379,19.382667541503906,19.41323471069336
2016-12-12,train,19.31070899963379,19.37912368774414,19.391857147216797
2016-12-13,train,19.226566314697266,19.29328155517578,19.305152893066406
2016-12-14,train,20.067989349365234,19.321474075317383,19.325380325317383
2016-12-15,train,19.89970588684082,19.994916915893555,20.239166259765625
2016-12-16,train,19.64727783203125,20.027278900146484,20.003501892089844
2016-12-19,train,19.184492111206055,19.788164138793945,19.6072940826416
2016-12-20,train,18.595497131347656,19.515193939208984,19.252647399902344
2016-12-21,train,18.67963981628418,19.16403579711914,18.75118637084961
2016-12-22,train,18.6375675201416,18.87733268737793,18.67678451538086
2016-12-23,train,18.258926391601562,18.66434669494629,18.581707000732422
2016-12-26,train,18.006498336791992,18.535003662109375,18.35706329345703
2016-12-27,train,18.13271141052246,18.295602798461914,18.056785583496094
2016-12-28,train,17.838214874267578,18.100421905517578,18.01937484741211
2016-12-29,train,18.427207946777344,17.986696243286133,17.884469985961914
2016-12-30,train,18.258926391601562,18.178529739379883,18.354433059692383
2017-01-03,train,18.17478370666504,18.231748580932617,18.303550720214844
2017-01-04,train,18.17478370666504,18.251192092895508,18.25126838684082
2017-01-05,train,18.469284057617188,18.220352172851562,18.21039581298828
2017-01-06,train,18.553422927856445,18.381134033203125,18.52518653869629
2017-01-09,train,18.721710205078125,18.49460792541504,18.603105545043945
2017-01-10,train,18.5113525390625,18.65690040588379,18.767114639282227
2017-01-11,train,18.469284057617188,18.655391693115234,18.652812957763672
2017-01-12,train,18.595497131347656,18.54966163635254,18.51581382751465
2017-01-13,train,18.427207946777344,18.594228744506836,18.692354202270508
2017-01-16,train,18.38513946533203,18.55697250366211,18.556541442871094
2017-01-17,train,18.090641021728516,18.444103240966797,18.426027297973633
2017-01-18,train,18.553422927856445,18.298328399658203,18.203065872192383
2017-01-19,train,18.5113525390625,18.30683708190918,18.434267044067383
2017-01-20,train,18.6375675201416,18.375957489013672,18.509624481201172
2017-01-23,train,18.5113525390625,18.54252052307129,18.695037841796875
2017-01-24,train,18.88999366760254,18.5361385345459,18.565961837768555
2017-02-02,train,19.01620864868164,18.726404190063477,18.896747589111328
2017-02-03,train,19.39484977722168,18.971155166625977,19.143335342407227
2017-02-06,train,19.815561294555664,19.359878540039062,19.552553176879883
2017-02-07,train,19.605205535888672,19.983112335205078,20.210721969604492
2017-02-08,train,19.436920166015625,19.890247344970703,19.78707504272461
2017-02-09,train,19.605205535888672,19.59406089782715,19.45191764831543
2017-02-10,train,19.521066665649414,19.55594825744629,19.615234375
2017-02-13,train,19.605205535888672,19.55443000793457,19.56747055053711
2017-02-14,train,19.73141860961914,19.787349700927734,19.82881736755371
2017-02-15,train,19.689350128173828,19.727041244506836,19.710975646972656
2017-02-16,train,20.194204330444336,19.77227210998535,19.76493263244629
2017-02-17,train,20.48870277404785,20.15365982055664,20.284929275512695
2017-02-20,train,20.446630477905273,20.580440521240234,20.654766082763672
2017-02-21,train,20.02591896057129,20.506305694580078,20.464534759521484
2017-02-22,train,19.983848571777344,20.28109359741211,20.11768341064453
2017-02-23,train,19.689350128173828,20.058977127075195,19.969810485839844
2017-02-24,train,19.268634796142578,19.939912796020508,19.795181274414062
2017-03-01,train,19.39484977722168,19.676973342895508,19.37957763671875
2017-03-02,train,19.436920166015625,19.3736572265625,19.25023651123047
2017-03-03,train,19.436920166015625,19.437246322631836,19.490562438964844
2017-03-06,train,19.39484977722168,19.460243225097656,19.46506690979004
2017-03-07,train,19.39484977722168,19.40900993347168,19.39511489868164
2017-03-08,train,19.689350128173828,19.415904998779297,19.420251846313477
2017-03-09,train,19.689350128173828,19.63723373413086,19.75572967529297
2017-03-10,train,19.521066665649414,19.671571731567383,19.68463706970215
2017-03-13,train,19.226566314697266,19.6164608001709,19.549217224121094
2017-03-14,train,19.436920166015625,19.47606658935547,19.28213882446289
2017-03-15,train,19.521066665649414,19.38663101196289,19.369274139404297
2017-03-16,train,19.983848571777344,19.42795181274414,19.4993953704834
2017-03-17,train,20.067989349365234,19.895687103271484,20.109643936157227
2017-03-20,train,19.941776275634766,20.105131149291992,20.192485809326172
2017-03-21,train,20.067989349365234,20.041040420532227,20.014707565307617
2017-03-22,train,19.941776275634766,19.97950553894043,20.01881980895996
2017-03-23,train,19.815561294555664,19.972232818603516,20.00996971130371
2017-03-24,train,19.941776275634766,19.849740982055664,19.802629470825195
2017-03-27,train,19.857633590698242,19.84109115600586,19.898054122924805
2017-03-28,train,19.815561294555664,19.815773010253906,19.84516716003418
2017-03-29,train,19.521066665649414,19.844573974609375,19.85388946533203
2017-03-30,train,19.47899055480957,19.827484130859375,19.673215866088867
2017-03-31,train,19.563133239746094,19.60784149169922,19.48052406311035
2017-04-05,train,19.563133239746094,19.50374984741211,19.508419036865234
2017-04-06,train,19.689350128173828,19.48483657836914,19.532196044921875
2017-04-07,train,19.815561294555664,19.60309410095215,19.709945678710938
2017-04-10,train,19.73141860961914,19.73908805847168,19.838071823120117
2017-04-11,train,20.194204330444336,19.781124114990234,19.777603149414062
2017-04-12,train,19.89970588684082,20.23625373840332,20.39118766784668
2017-04-13,train,19.941776275634766,20.199731826782227,20.093935012817383
2017-04-14,train,19.77349090576172,19.991470336914062,19.915544509887695
2017-04-17,train,19.226566314697266,19.833908081054688,19.77884864807129
2017-04-18,train,18.932065963745117,19.670291900634766,19.41180419921875
2017-04-19,train,18.6375675201416,19.2733211517334,18.961971282958984
2017-04-20,train,18.006498336791992,18.958423614501953,18.717592239379883
2017-05-04,train,17.964427947998047,18.57140350341797,18.17795181274414
2017-05-05,train,19.268634796142578,18.108247756958008,17.85219383239746
2017-05-08,train,18.932065963745117,18.516803741455078,19.08268165588379
2017-05-09,train,18.553422927856445,18.77621078491211,18.99102020263672
2017-05-10,train,18.553422927856445,18.77100372314453,18.674110412597656
2017-05-11,train,18.67963981628418,18.646568298339844,18.57242202758789
2017-05-12,train,19.058279037475586,18.65508270263672,18.73453140258789
2017-05-15,train,19.31070899963379,18.846328735351562,19.069223403930664
2017-05-16,train,19.521066665649414,19.07500648498535,19.32035255432129
2017-05-17,train,19.605205535888672,19.301321029663086,19.530963897705078
2017-05-18,train,19.436920166015625,19.465065002441406,19.630184173583984
2017-05-19,train,19.31070899963379,19.459091186523438,19.500905990600586
2017-05-22,train,19.39484977722168,19.334726333618164,19.31097984313965
2017-05-23,train,19.521066665649414,19.336854934692383,19.421489715576172
2017-05-24,train,19.3527774810791,19.37550163269043,19.500703811645508
2017-05-25,train,19.857633590698242,19.373567581176758,19.397705078125
2017-05-26,train,19.815561294555664,19.69069480895996,19.88031768798828
2017-05-31,train,19.815561294555664,19.79585838317871,19.867765426635742
2017-06-01,train,19.64727783203125,19.782438278198242,19.811681747436523
2017-06-02,train,19.521066665649414,19.684778213500977,19.6593074798584
2017-06-05,train,19.563133239746094,19.588390350341797,19.54123306274414
2017-06-06,train,19.73141860961914,19.534912109375,19.545520782470703
2017-06-07,train,19.815561294555664,19.606285095214844,19.70807456970215
2017-06-08,train,19.77349090576172,19.69254493713379,19.78012466430664
2017-06-09,train,20.067989349365234,19.724075317382812,19.747350692749023
2017-06-12,train,20.11005973815918,20.000564575195312,20.151601791381836
2017-06-13,train,20.15213394165039,20.130474090576172,20.183650970458984
2017-06-14,train,20.86734390258789,20.10127830505371,20.10282325744629
2017-06-15,train,20.53077507019043,20.697526931762695,20.962886810302734
2017-06-16,train,20.48870277404785,20.795177459716797,20.74165916442871
2017-06-19,train,20.572845458984375,20.58648109436035,20.470542907714844
2017-06-20,train,20.699060440063477,20.50050926208496,20.537609100341797
2017-06-21,train,20.741130828857422,20.556522369384766,20.669363021850586
2017-06-22,train,20.9094181060791,20.682119369506836,20.778078079223633
2017-06-23,train,21.03563117980957,20.786714553833008,20.840312957763672
2017-06-26,train,20.783203125,20.899219512939453,20.97780418395996
2017-06-27,train,21.03563117980957,20.96613883972168,20.89772605895996
2017-06-28,train,21.119770050048828,20.983074188232422,21.00415802001953
2017-06-29,train,21.330127716064453,21.03075408935547,21.114091873168945
2017-06-30,train,21.6246280670166,21.19747543334961,21.325824737548828
2017-07-03,train,21.877052307128906,21.767745971679688,21.929676055908203
2017-07-04,train,22.171552658081055,21.94161605834961,21.9666805267334
2017-07-05,train,22.38191032409668,22.262182235717773,22.346553802490234
2017-07-06,train,22.38191032409668,22.673755645751953,22.712440490722656
2017-07-07,train,21.98847770690918,22.754621505737305,22.607471466064453
2017-07-10,train,21.94476318359375,22.490625381469727,22.275182723999023
2017-07-11,train,22.731626510620117,22.130125045776367,22.008140563964844
2017-07-12,train,22.950199127197266,22.66103172302246,22.910846710205078
2017-07-13,train,24.30535316467285,22.81231689453125,22.921194076538086
2017-07-14,train,25.57308006286621,24.379478454589844,24.671947479248047
2017-07-17,train,25.179645538330078,25.145599365234375,25.33641242980957
2017-07-18,train,26.534801483154297,26.076601028442383,25.832860946655273
2017-07-19,train,27.015661239624023,26.412677764892578,26.43144416809082
2017-07-20,train,26.884517669677734,27.083251953125,27.209409713745117
2017-07-21,train,26.534801483154297,26.98301887512207,26.837270736694336
2017-07-24,train,26.185083389282227,26.760013580322266,26.480470657348633
2017-07-25,train,25.52936553955078,26.36920738220215,26.079954147338867
2017-07-26,train,25.92279624938965,25.970170974731445,25.52204132080078
2017-07-27,train,26.403657913208008,25.77626609802246,25.73458480834961
2017-07-28,train,26.053939819335938,26.23410987854004,26.39557647705078
2017-07-31,train,25.48565101623535,26.192426681518555,25.971330642700195
2017-08-01,train,26.44737434387207,25.842308044433594,25.50640296936035
2017-08-02,train,29.07025146484375,26.073633193969727,26.17726707458496
2017-08-03,train,28.720535278320312,28.49936294555664,29.01246452331543
2017-08-04,train,29.07025146484375,30.041513442993164,29.439537048339844
2017-08-07,train,28.8516788482666,28.844484329223633,28.42571258544922
2017-08-08,train,28.89539337158203,29.115520477294922,29.108991622924805
2017-08-09,train,28.8516788482666,28.860939025878906,28.844600677490234
2017-08-10,train,27.802526473999023,29.062541961669922,29.008928298950195
2017-08-11,train,26.491085052490234,28.653242111206055,28.098583221435547
2017-08-14,train,28.108531951904297,27.500713348388672,26.72711944580078
2017-08-15,train,27.409093856811523,27.370174407958984,27.60285758972168
2017-08-16,train,27.49652671813965,27.310508728027344,27.406875610351562
2017-08-17,train,27.103092193603516,27.22386932373047,27.343889236450195
2017-08-18,train,27.49652671813965,27.068687438964844,27.004785537719727
2017-08-21,train,27.146806716918945,27.444889068603516,27.574546813964844
2017-08-22,train,27.715097427368164,27.19413185119629,27.051355361938477
2017-08-23,train,27.49652671813965,27.467723846435547,27.60536003112793
2017-08-24,train,26.971946716308594,28.01616096496582,27.899322509765625
2017-08-25,train,27.103092193603516,27.621654510498047,27.17496681213379
2017-08-28,train,27.627668380737305,27.19706916809082,27.072240829467773
2017-08-29,train,27.103092193603516,27.30735969543457,27.47445297241211
2017-08-30,train,26.622230529785156,27.314912796020508,27.202512741088867
2017-08-31,train,26.709659576416016,26.963327407836914,26.6721248626709
2017-09-01,train,26.491085052490234,26.71924591064453,26.687332153320312
2017-09-04,train,26.797086715698242,26.56757926940918,26.4764461517334
2017-09-05,train,26.928232192993164,26.562828063964844,26.671018600463867
2017-09-06,train,27.103092193603516,26.85446548461914,26.988943099975586
2017-09-07,train,26.884517669677734,27.149070739746094,27.155160903930664
2017-09-08,train,27.103092193603516,27.019807815551758,26.846601486206055
2017-09-11,train,26.753376007080078,27.331449508666992,27.336593627929688
2017-09-12,train,26.578516006469727,27.229448318481445,26.976398468017578
2017-09-13,train,26.491085052490234,26.797157287597656,26.576398849487305
2017-09-14,train,26.665945053100586,26.54425811767578,26.498964309692383
2017-09-15,train,26.491085052490234,26.479154586791992,26.542991638183594
2017-09-18,train,26.185083389282227,26.43678092956543,26.424747467041016
2017-09-19,train,25.747940063476562,26.40114402770996,26.265731811523438
2017-09-20,train,25.83536720275879,26.14211654663086,25.852214813232422
2017-09-21,train,25.39822006225586,25.816104888916016,25.75370216369629
2017-09-22,train,25.39822006225586,25.611757278442383,25.510488510131836
2017-09-25,train,25.223363876342773,25.394638061523438,25.35603141784668
2017-09-26,train,23.51848793029785,25.417081832885742,25.357954025268555
2017-09-27,train,23.868207931518555,24.83176612854004,24.002328872680664
2017-09-28,train,24.523927688598633,24.027172088623047,23.796117782592773
2017-09-29,train,24.436500549316406,24.043212890625,24.3916015625
2017-10-02,train,24.130495071411133,24.1738224029541,24.381587982177734
2017-10-03,train,24.56764030456543,24.132099151611328,24.107763290405273
2017-10-05,train,24.82992935180664,24.31441879272461,24.47404670715332
2017-10-06,train,25.966510772705078,24.715131759643555,24.883358001708984
2017-10-11,train,26.053939819335938,25.375093460083008,25.691144943237305
2017-10-12,train,25.44193458557129,25.709796905517578,25.8347110748291
2017-10-13,train,25.52936553955078,25.720287322998047,25.5588436126709
2017-10-16,train,26.27251434326172,25.54330825805664,25.424152374267578
2017-10-17,train,26.491085052490234,25.963581085205078,26.19723892211914
2017-10-18,train,26.228801727294922,26.247539520263672,26.366731643676758
2017-10-19,train,26.09765625,26.2620906829834,26.16813850402832
2017-10-20,train,26.185083389282227,26.05500602722168,25.93150520324707
2017-10-23,train,26.928232192993164,26.081422805786133,26.093923568725586
2017-10-24,train,26.578516006469727,26.40792465209961,26.608402252197266
2017-10-25,train,26.44737434387207,26.514747619628906,26.503313064575195
2017-10-26,train,26.27251434326172,26.457258224487305,26.38030433654785
2017-10-27,train,26.622230529785156,26.46430015563965,26.33428955078125
2017-10-30,train,26.14137077331543,26.970792770385742,26.95722770690918
2017-10-31,train,25.83536720275879,26.564908981323242,26.20197296142578
2017-11-01,train,26.27251434326172,26.060117721557617,25.81682586669922
2017-11-02,train,26.14137077331543,25.920005798339844,26.019887924194336
2017-11-03,train,26.753376007080078,26.06548309326172,26.127378463745117
2017-11-06,train,26.534801483154297,26.96895408630371,27.03640365600586
2017-11-07,train,26.534801483154297,26.787107467651367,26.563255310058594
2017-11-08,train,26.534801483154297,26.518234252929688,26.413097381591797
2017-11-09,train,26.753376007080078,26.48375129699707,26.46140480041504
2017-11-10,train,25.179645538330078,26.9127140045166,26.94098663330078
2017-11-13,train,24.74249839782715,26.563879013061523,25.648616790771484
2017-11-14,train,24.480213165283203,25.396312713623047,24.70058250427246
2017-11-15,train,24.480213165283203,24.436201095581055,24.323341369628906
2017-11-16,train,24.39278221130371,24.258914947509766,24.423789978027344
2017-11-17,train,24.349069595336914,24.17470932006836,24.284652709960938
2017-11-20,train,24.261638641357422,24.42833137512207,24.50258445739746
2017-11-21,train,24.043067932128906,24.405120849609375,24.361812591552734
2017-11-22,train,24.174209594726562,24.292509078979492,24.16205596923828
2017-11-23,train,24.217926025390625,24.225448608398438,24.228103637695312
2017-11-24,train,24.30535316467285,24.256389617919922,24.29515838623047
2017-11-27,train,24.349069595336914,24.292085647583008,24.325923919677734
2017-11-28,train,24.174209594726562,24.381498336791992,24.39136505126953
2017-11-29,train,23.693347930908203,24.3566951751709,24.244243621826172
2017-11-30,train,23.474775314331055,24.198490142822266,23.877939224243164
2017-12-01,train,22.906484603881836,23.841373443603516,23.571317672729492
2017-12-04,train,23.387348175048828,23.400482177734375,23.044057846069336
2017-12-05,train,23.474775314331055,23.213909149169922,23.281780242919922
2017-12-06,train,23.168773651123047,23.231740951538086,23.39179801940918
2017-12-07,train,22.81905746459961,23.291296005249023,23.28563690185547
2017-12-08,train,22.906484603881836,23.14055061340332,22.964927673339844
2017-12-11,train,23.037628173828125,23.031225204467773,22.992612838745117
2017-12-12,train,23.168773651123047,22.96416473388672,23.000537872314453
2017-12-13,train,22.950199127197266,23.01638412475586,23.131372451782227
2017-12-14,train,23.256202697753906,23.016315460205078,23.009469985961914
2017-12-15,train,23.474775314331055,23.134366989135742,23.228002548217773
2017-12-18,train,23.256202697753906,23.373207092285156,23.493009567260742
2017-12-19,train,23.343629837036133,23.38193130493164,23.31783676147461
2017-12-20,train,23.387348175048828,23.356901168823242,23.341655731201172
2017-12-21,train,23.51848793029785,23.373140335083008,23.39399528503418
2017-12-22,train,23.868207931518555,23.406925201416016,23.465816497802734
2017-12-25,train,24.043067932128906,23.6640567779541,23.802234649658203
2017-12-26,train,23.95563507080078,23.83739471435547,23.938901901245117
2017-12-27,train,23.605920791625977,23.97607421875,23.9720516204834
2017-12-28,train,24.261638641357422,23.834457397460938,23.65433692932129
2017-12-29,train,24.436500549316406,24.10971450805664,24.227184295654297
2018-01-02,train,24.480213165283203,24.36528205871582,24.47029685974121
2018-01-03,train,25.092220306396484,24.427490234375,24.42842674255371
2018-01-04,train,25.310791015625,24.77507781982422,24.91545295715332
2018-01-05,train,25.092220306396484,25.420686721801758,25.489410400390625
2018-01-08,train,25.39822006225586,25.31476402282715,25.091947555541992
2018-01-09,train,25.92279624938965,25.372116088867188,25.32810401916504
2018-01-10,train,25.660511016845703,25.915054321289062,25.993118286132812
2018-01-11,train,25.26707649230957,25.8369197845459,25.64196014404297
2018-01-12,train,25.26707649230957,25.554229736328125,25.27947425842285
2018-01-15,train,25.44193458557129,25.33915901184082,25.22361183166504
2018-01-16,train,24.82992935180664,25.213199615478516,25.252883911132812
2018-01-17,train,24.917360305786133,25.090456008911133,24.893108367919922
2018-01-18,train,24.82992935180664,24.80426788330078,24.699419021606445
2018-01-19,train,24.611358642578125,24.705982208251953,24.69477653503418
2018-01-22,train,25.35450553894043,24.663082122802734,24.586694717407227
2018-01-23,train,25.83536720275879,25.158111572265625,25.288585662841797
2018-01-24,train,26.010225296020508,25.81305694580078,25.89822769165039
2018-01-25,train,25.92279624938965,26.097816467285156,26.04480743408203
2018-01-26,train,26.14137077331543,26.01527976989746,25.852773666381836
2018-01-29,train,26.578516006469727,26.37055015563965,26.3502140045166
2018-01-30,train,26.578516006469727,26.593563079833984,26.573406219482422
2018-01-31,train,25.87908172607422,26.68389320373535,26.63754653930664
2018-02-01,train,27.103092193603516,26.255361557006836,25.9110050201416
2018-02-02,train,26.622230529785156,26.847768783569336,26.909582138061523
2018-02-05,train,26.884517669677734,26.708850860595703,26.567472457885742
2018-02-06,train,26.971946716308594,27.150293350219727,27.126798629760742
2018-02-07,train,25.92279624938965,27.048662185668945,26.865150451660156
2018-02-08,train,26.578516006469727,26.931175231933594,26.453073501586914
2018-02-12,train,26.14137077331543,27.322853088378906,27.2784366607666
2018-02-21,train,25.966510772705078,26.48291015625,26.23695945739746
2018-02-22,train,26.753376007080078,25.849353790283203,25.849464416503906
2018-02-23,train,26.797086715698242,26.18813705444336,26.604507446289062
2018-02-26,train,27.49652671813965,26.454730987548828,26.662572860717773
2018-02-27,train,27.671382904052734,27.908763885498047,28.045106887817383
2018-03-01,train,27.277952194213867,27.807432174682617,27.613447189331055
2018-03-02,train,27.715097427368164,27.534164428710938,27.305801391601562
2018-03-05,train,27.234233856201172,27.743818283081055,27.72035026550293
2018-03-06,train,26.31623077392578,27.473730087280273,27.2939453125
2018-03-07,train,26.31623077392578,26.951271057128906,26.5510196685791
2018-03-08,train,26.09765625,26.318368911743164,26.240068435668945
2018-03-09,train,26.228801727294922,26.0444278717041,26.0432186126709
2018-03-12,train,26.228801727294922,25.997509002685547,26.13372039794922
2018-03-13,train,25.791650772094727,26.11591148376465,26.199302673339844
2018-03-14,train,25.966510772705078,26.0817928314209,25.859689712524414
2018-03-15,train,26.09765625,25.93524169921875,25.917728424072266
2018-03-16,train,26.14137077331543,26.07976531982422,26.155475616455078
2018-03-19,train,26.359941482543945,26.13654899597168,26.17108726501465
2018-03-20,train,26.228801727294922,26.208250045776367,26.265687942504883
2018-03-21,train,26.09765625,26.23763656616211,26.220136642456055
2018-03-22,train,26.228801727294922,26.184917449951172,26.11835479736328
2018-03-23,train,26.359941482543945,26.21086883544922,26.211450576782227
2018-03-26,train,25.616792678833008,26.448898315429688,26.492280960083008
2018-03-27,train,26.053939819335938,26.155052185058594,25.761777877807617
2018-03-28,train,26.840805053710938,25.96039390563965,25.96604347229004
2018-03-29,train,27.409093856811523,26.534984588623047,26.824918746948242
2018-03-30,train,29.41996955871582,27.359027862548828,27.56061553955078
2018-04-02,train,32.34885025024414,30.49367332458496,30.418195724487305
2018-04-03,train,34.09743881225586,34.51217269897461,34.06739807128906
2018-04-09,train,35.2340202331543,35.549381256103516,35.06480026245117
2018-04-10,train,38.73119354248047,35.26362609863281,35.03708267211914
2018-04-11,train,40.042633056640625,37.076560974121094,37.81444549560547
2018-04-12,train,39.99892044067383,41.05018615722656,40.8127555847168
2018-04-13,train,39.343196868896484,40.07170867919922,39.25651931762695
2018-04-16,train,37.33232879638672,38.2579460144043,38.28876495361328
2018-04-17,train,37.85689926147461,37.43549728393555,37.21129608154297
2018-04-18,train,38.643768310546875,36.994022369384766,37.09721755981445
2018-04-19,train,39.38691329956055,38.15275192260742,38.443321228027344
2018-04-20,train,39.99892044067383,38.32615280151367,38.52738571166992
2018-04-23,train,39.99892044067383,39.400142669677734,39.47197341918945
2018-04-24,train,43.714664459228516,39.65810775756836,39.614952087402344
2018-04-25,train,42.446937561035156,41.454288482666016,42.04460906982422
2018-04-26,train,41.35407257080078,43.8162841796875,43.40886306762695
2018-04-27,train,37.24489212036133,40.79045867919922,40.37452697753906
2018-04-30,train,38.42518997192383,39.65052032470703,38.856719970703125
2018-05-02,train,39.168338775634766,37.28667068481445,37.605133056640625
2018-05-03,train,35.27772903442383,37.47349548339844,38.669647216796875
2018-05-04,train,33.96629333496094,36.79194641113281,36.29487991333008
2018-05-07,train,34.53458786010742,34.767757415771484,34.40610885620117
2018-05-08,train,34.53458786010742,33.47856521606445,34.343990325927734
2018-05-09,train,34.403438568115234,33.46327590942383,34.35987091064453
2018-05-10,train,35.408878326416016,33.741729736328125,34.343631744384766
2018-05-11,train,34.141151428222656,35.39524459838867,35.76154327392578
2018-05-14,train,34.272300720214844,35.11094665527344,34.72711181640625
2018-05-15,train,34.8405876159668,34.839420318603516,34.769859313964844
2018-05-16,train,36.63289260864258,34.407833099365234,34.5684928894043
2018-05-17,train,36.32688903808594,36.7314453125,37.26012420654297
2018-05-18,train,35.84602355957031,36.094993591308594,35.89037322998047
2018-05-21,train,36.67660903930664,35.71491241455078,35.71296691894531
2018-05-22,train,37.02632141113281,35.86882781982422,36.14081954956055
2018-05-23,train,37.24489212036133,36.66078186035156,36.92241287231445
2018-05-24,train,36.4143180847168,37.00807571411133,37.0348014831543
2018-05-25,train,36.54545974731445,36.67914962768555,36.41962432861328
2018-05-28,train,36.10831069946289,36.325531005859375,36.36572265625
2018-05-29,train,36.283172607421875,35.97639083862305,35.96144485473633
2018-05-30,train,36.54545974731445,35.703033447265625,35.83494186401367
2018-05-31,train,35.671165466308594,35.96605682373047,36.31468200683594
2018-06-01,train,34.97173309326172,35.68653869628906,35.59040451049805
2018-06-04,train,36.23945999145508,35.55835723876953,35.31315231323242
2018-06-05,train,36.4143180847168,35.574867248535156,35.812835693359375
2018-06-06,train,36.283172607421875,36.108585357666016,36.40873718261719
2018-06-07,train,36.45802688598633,36.06293869018555,36.10453796386719
2018-06-08,train,36.19574737548828,36.04434585571289,36.16853713989258
2018-06-11,train,35.496307373046875,36.05923080444336,36.10102844238281
2018-06-12,train,36.283172607421875,35.72113037109375,35.51180648803711
2018-06-13,train,35.45259475708008,35.64318084716797,35.813480377197266
